sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

899,150,7720.07,154085.32,107863.92,30781.26,15440.13,27.17,0.00,0.00
900,150,7699.14,153855.78,107696.95,30760.55,15398.28,27.17,0.00,0.00
901,150,7676.84,153709.74,107623.72,30732.35,15353.68,26.68,0.00,0.00
902,150,7595.14,151907.71,106356.90,30360.54,15190.27,27.17,0.00,0.00
903,150,7466.44,149176.80,104387.17,29859.75,14929.88,28.67,0.00,0.00
904,150,7435.53,148970.52,104239.36,29857.11,14874.05,28.67,0.00,0.00
905,150,6991.77,140029.36,98119.76,27926.06,13983.53,29.72,0.00,0.00
906,150,7546.06,150836.17,105580.82,30163.24,15092.12,28.16,0.00,0.00
907,150,7586.82,151557.48,106050.54,30333.30,15173.65,27.66,0.00,0.00
908,150,7638.27,152541.43,106749.80,30515.09,15276.55,27.17,0.00,0.00
909,150,7475.14,149668.81,104814.96,29903.56,14950.28,28.67,0.00,0.00
910,150,7625.42,152501.42,106728.90,30521.68,15250.84,28.16,0.00,0.00
911,150,7618.32,152211.32,106518.42,30456.27,15236.63,28.67,0.00,0.00
912,150,7576.18,151213.63,105760.55,30300.72,15152.36,28.16,0.00,0.00
913,150,7469.15,149902.86,105085.99,29878.58,14938.29,27.66,0.00,0.00
914,150,7405.89,147994.69,103547.37,29635.55,14811.77,28.67,0.00,0.00
915,150,7515.37,149929.40,104862.20,30040.47,15026.73,29.19,0.00,0.00
916,150,7254.00,145473.98,101920.00,29042.99,14510.99,28.67,0.00,0.00
917,150,7101.74,142025.84,99408.39,28412.97,14204.48,31.37,0.00,0.00
918,150,7469.86,149226.22,104448.05,29838.44,14939.72,29.19,0.00,0.00
919,150,7436.45,148960.97,104308.28,29780.79,14871.90,28.16,0.00,0.00
920,150,7447.21,149048.19,104358.93,29793.84,14895.42,27.66,0.00,0.00
921,150,7560.84,151127.83,105782.78,30223.37,15121.69,28.16,0.00,0.00
922,150,7620.24,152386.75,106663.33,30482.95,15240.47,27.66,0.00,0.00
923,150,7611.63,152130.65,106469.85,30437.53,15223.27,27.66,0.00,0.00
924,150,7594.84,151852.80,106258.76,30407.36,15186.68,28.16,0.00,0.00
925,150,7346.57,146997.35,102945.95,29356.27,14695.14,28.67,0.00,0.00
926,150,7343.11,146865.15,102806.50,29371.43,14687.21,29.19,0.00,0.00
927,150,7361.39,146992.82,102829.48,29442.56,14720.78,28.67,0.00,0.00
928,150,7339.57,146942.39,102877.97,29383.28,14681.14,29.19,0.00,0.00
929,150,7437.62,148711.39,104117.67,29726.48,14867.24,28.67,0.00,0.00
930,150,7535.80,150721.08,105492.26,30150.22,15078.61,27.66,0.00,0.00
931,150,7541.40,151010.04,105733.63,30192.61,15083.80,27.66,0.00,0.00
932,150,7642.82,152809.49,106966.54,30557.30,15285.65,27.66,0.00,0.00
933,150,7615.26,152196.29,106515.71,30450.06,15230.53,26.68,0.00,0.00
934,150,7678.89,153570.84,107500.49,30712.57,15357.78,26.68,0.00,0.00
935,150,7641.41,152879.18,107020.73,30575.64,15282.82,27.66,0.00,0.00
936,150,7336.41,147014.24,102940.77,29400.65,14672.82,29.72,0.00,0.00
937,150,7666.03,153136.57,107182.40,30622.12,15332.05,27.17,0.00,0.00
938,150,7352.95,147102.08,102988.36,29414.82,14698.91,28.16,0.00,0.00
939,150,7509.64,150082.82,105023.97,30032.56,15026.28,27.66,0.00,0.00
940,150,7463.68,149090.70,104338.59,29824.74,14927.37,28.16,0.00,0.00
941,150,7580.63,151706.59,106212.81,30332.52,15161.26,27.66,0.00,0.00
942,150,7526.98,150509.68,105350.77,30105.94,15052.97,28.16,0.00,0.00
943,150,7651.16,152961.23,107062.26,30595.64,15303.32,27.17,0.00,0.00
944,150,7639.72,153106.30,107257.00,30569.86,15279.43,27.17,0.00,0.00
945,150,7709.65,154118.91,107864.03,30835.58,15419.29,27.17,0.00,0.00
946,150,7597.91,151752.18,106170.73,30386.63,15194.82,28.16,0.00,0.00
947,150,7314.19,146159.83,102266.67,29279.77,14613.38,29.19,0.00,0.00
948,150,7438.06,148928.08,104317.75,29719.23,14891.11,28.16,0.00,0.00
949,150,6845.85,137179.97,96075.87,27411.39,13692.70,30.81,0.00,0.00
950,150,7463.99,148622.81,103833.87,29860.96,14927.98,29.19,0.00,0.00
951,150,7581.07,152229.40,106769.98,30297.28,15162.14,27.66,0.00,0.00
952,150,7420.69,148221.89,103685.73,29694.78,14841.39,28.67,0.00,0.00
953,150,7367.23,147307.52,103092.16,29480.91,14734.45,27.66,0.00,0.00
954,150,7219.99,144658.70,101231.79,28986.93,14439.97,29.19,0.00,0.00
955,150,7121.93,142283.49,99648.95,28390.69,14243.85,29.72,0.00,0.00
956,150,7212.76,144354.18,101062.62,28866.04,14425.52,30.26,0.00,0.00
957,150,7101.86,141958.14,99374.00,28380.43,14203.71,30.81,0.00,0.00
958,150,7038.65,140818.97,98623.10,28118.57,14077.29,29.72,0.00,0.00
959,150,7041.72,140926.45,98599.13,28243.88,14083.45,30.81,0.00,0.00
960,150,7090.77,141771.30,99274.71,28315.06,14181.53,30.26,0.00,0.00
961,150,7286.03,145778.69,101953.49,29253.12,14572.07,29.72,0.00,0.00
962,150,7202.98,144165.52,100958.67,28800.90,14405.95,29.72,0.00,0.00
963,150,7147.94,142596.80,99822.16,28478.77,14295.88,30.26,0.00,0.00
964,150,7055.28,141276.54,98910.88,28255.11,14110.55,30.81,0.00,0.00
965,150,7029.78,140810.71,98656.00,28095.13,14059.57,30.81,0.00,0.00
966,150,7035.24,140701.75,98437.33,28193.94,14070.47,30.81,0.00,0.00
967,150,7002.58,139773.63,97817.14,27951.33,14005.17,32.53,0.00,0.00
968,150,6890.72,137871.40,96490.08,27599.88,13781.44,31.37,0.00,0.00
969,150,6955.12,139148.30,97453.60,27785.46,13909.23,31.37,0.00,0.00
970,150,7076.64,141531.72,99047.90,28329.55,14154.27,30.26,0.00,0.00
971,150,7068.22,141608.30,99160.00,28311.86,14136.44,31.37,0.00,0.00
972,150,7152.26,142913.14,100007.59,28601.03,14304.52,29.72,0.00,0.00
973,150,7236.30,144307.07,100966.25,28872.21,14468.60,29.72,0.00,0.00
974,150,7212.16,144496.13,101184.19,28883.63,14428.31,29.19,0.00,0.00
975,150,7319.23,146350.62,102404.23,29307.93,14638.46,29.72,0.00,0.00
976,150,7137.82,142882.32,100052.42,28554.27,14275.63,29.72,0.00,0.00
977,150,7465.79,149108.88,104321.11,29856.18,14931.59,29.72,0.00,0.00
978,150,7426.17,148611.47,104089.42,29669.70,14852.35,29.19,0.00,0.00
979,150,7375.67,147539.48,103280.44,29509.70,14749.35,29.19,0.00,0.00
980,150,7543.90,150670.05,105418.65,30162.61,15088.80,28.67,0.00,0.00
981,150,7745.04,155030.87,108546.61,30995.17,15489.08,27.17,0.00,0.00
982,150,7594.39,151959.83,106372.48,30396.57,15190.78,28.16,0.00,0.00
983,150,7657.60,153189.92,107250.34,30624.39,15315.19,27.66,0.00,0.00
984,150,7717.83,154265.69,107959.69,30870.34,15435.67,26.68,0.00,0.00
985,150,7756.23,155218.52,108661.16,31043.90,15513.45,26.68,0.00,0.00
986,150,7853.46,157032.26,109931.48,31394.85,15705.93,26.20,0.00,0.00
987,150,7904.44,157882.76,110496.13,31577.75,15808.87,26.20,0.00,0.00
988,150,7755.21,155059.14,108528.90,31019.83,15510.41,27.17,0.00,0.00
989,150,7646.10,153056.95,107149.36,30615.39,15292.20,27.17,0.00,0.00
990,150,7537.90,150822.05,105591.64,30154.61,15075.80,27.66,0.00,0.00
991,150,7713.62,154216.49,107938.75,30850.50,15427.25,26.68,0.00,0.00
992,150,7572.52,151811.39,106340.29,30326.07,15145.03,28.67,0.00,0.00
993,150,7676.61,153089.35,107074.66,30661.46,15353.23,27.17,0.00,0.00
994,150,6716.29,134404.77,94117.04,26856.15,13431.58,32.53,0.00,0.00
995,150,7684.65,153752.92,107638.05,30745.58,15369.29,28.16,0.00,0.00
996,150,7798.04,155841.83,109054.58,31192.16,15595.08,27.66,0.00,0.00
997,150,7797.42,156050.42,109264.90,31190.68,15594.84,26.20,0.00,0.00
998,150,7795.05,155656.07,108886.76,31177.21,15592.10,27.17,0.00,0.00
999,150,7725.83,155302.61,108871.62,30979.32,15451.66,25.74,0.00,0.00
1000,150,7767.94,154809.72,108254.09,31019.75,15535.88,27.66,0.00,0.00
1001,150,7497.97,150021.39,105029.57,29995.88,14995.94,28.16,0.00,0.00
1002,150,7724.77,154203.52,107846.88,30907.09,15449.55,26.68,0.00,0.00
1003,150,7710.50,154578.08,108334.10,30822.99,15421.00,26.68,0.00,0.00
1004,150,7006.17,140051.48,98029.44,28009.70,14012.35,30.81,0.00,0.00
1005,150,7302.68,146058.67,102248.57,29204.73,14605.37,29.72,0.00,0.00
1006,150,7575.30,151337.99,105895.19,30292.20,15150.60,28.16,0.00,0.00
1007,150,7706.64,154337.70,108051.88,30872.54,15413.27,27.17,0.00,0.00
1008,150,7872.97,157207.46,110006.61,31454.89,15745.95,26.20,0.00,0.00
1009,150,7859.81,157246.17,110079.32,31447.23,15719.62,26.68,0.00,0.00
1010,150,7763.52,155235.36,108684.25,31024.07,15527.04,26.20,0.00,0.00
1011,150,7637.66,152852.18,106994.23,30582.64,15275.32,27.66,0.00,0.00
1012,150,7586.72,151638.49,106123.15,30341.90,15173.45,27.17,0.00,0.00
1013,150,7658.70,153288.06,107331.84,30638.81,15317.41,26.20,0.00,0.00
1014,150,7571.60,151441.07,105984.44,30313.42,15143.21,27.66,0.00,0.00
1015,150,6819.45,136412.02,95506.31,27266.81,13638.90,31.37,0.00,0.00
1016,150,7655.01,153499.36,107587.28,30602.05,15310.03,27.17,0.00,0.00
1017,150,7784.74,155294.85,108567.42,31157.95,15569.48,26.68,0.00,0.00
1018,150,7743.90,154634.01,108192.60,30953.61,15487.80,27.66,0.00,0.00
1019,150,7877.27,157769.45,110496.81,31518.09,15754.55,26.68,0.00,0.00
1020,150,7732.82,155151.32,108590.42,31095.26,15465.63,27.17,0.00,0.00
1021,150,7754.82,154684.29,108313.41,30861.25,15509.63,27.17,0.00,0.00
1022,150,7597.17,151768.44,106177.41,30396.68,15194.34,27.17,0.00,0.00
1023,150,7663.39,153761.83,107674.48,30760.57,15326.79,27.66,0.00,0.00
1024,150,7586.80,151433.00,105977.19,30282.20,15173.61,28.16,0.00,0.00
1025,150,6944.39,138658.92,97060.54,27709.59,13888.79,29.72,0.00,0.00
1026,150,7266.79,145613.90,101969.14,29111.18,14533.59,29.72,0.00,0.00
1027,150,7794.26,155685.29,108941.71,31155.06,15588.53,26.68,0.00,0.00
1028,150,7714.34,154361.74,108073.72,30859.35,15428.67,27.17,0.00,0.00
1029,150,7555.40,151127.90,105807.53,30209.59,15110.79,28.16,0.00,0.00
1030,150,7597.10,152000.02,106416.42,30389.40,15194.20,28.16,0.00,0.00
1031,150,7649.03,153358.61,107422.44,30638.12,15298.06,26.68,0.00,0.00
1032,150,7626.54,152319.90,106565.64,30501.17,15253.09,28.16,0.00,0.00
1033,150,7562.75,150999.08,105622.56,30251.01,15125.51,27.66,0.00,0.00
1034,150,7728.53,154842.64,108414.45,30971.13,15457.06,27.17,0.00,0.00
1035,150,7427.89,148320.75,103861.42,29603.56,14855.77,28.16,0.00,0.00
1036,150,6809.05,136036.01,95187.70,27232.21,13616.10,30.81,0.00,0.00
1037,150,7363.09,147412.86,103223.29,29461.37,14728.19,29.19,0.00,0.00
1038,150,7651.52,152739.35,106791.24,30645.08,15303.04,27.17,0.00,0.00
1039,150,7810.86,156435.26,109627.07,31186.47,15621.73,26.20,0.00,0.00
1040,150,7713.55,154265.06,107940.74,30897.21,15427.11,27.66,0.00,0.00
1041,150,7701.45,154066.05,107895.34,30768.81,15401.90,27.17,0.00,0.00
1042,150,7675.43,153608.68,107536.07,30720.74,15351.87,27.17,0.00,0.00
1043,150,7536.02,150547.41,105334.30,30141.07,15072.04,28.16,0.00,0.00
1044,150,7671.11,153441.24,107411.57,30687.45,15342.22,26.68,0.00,0.00
1045,150,7564.47,151241.50,105871.65,30242.90,15126.95,28.16,0.00,0.00
1046,150,7204.21,144346.21,101083.96,28852.84,14409.42,29.72,0.00,0.00
1047,150,6820.98,136428.67,95466.78,27318.93,13642.97,30.26,0.00,0.00
1048,150,7612.06,152341.30,106724.91,30392.26,15224.13,27.17,0.00,0.00
1049,150,7679.94,153408.74,107342.11,30706.75,15359.88,27.66,0.00,0.00
1050,150,7747.69,154892.81,108396.66,31000.76,15495.38,27.17,0.00,0.00
1051,150,7741.37,154484.33,108041.12,30960.47,15482.73,26.68,0.00,0.00
1052,150,7558.28,151585.59,106203.90,30265.12,15116.56,27.66,0.00,0.00
1053,150,7640.74,152580.82,106762.37,30538.96,15279.48,27.17,0.00,0.00
1054,150,7672.94,153569.79,107537.16,30684.76,15347.88,27.17,0.00,0.00
1055,150,7733.74,154553.91,108168.44,30917.98,15467.49,26.68,0.00,0.00
1056,150,7501.05,150109.94,105076.65,30031.19,15002.09,28.67,0.00,0.00
1057,150,7040.36,140838.18,98610.03,28147.43,14080.72,30.26,0.00,0.00
1058,150,7121.90,142482.99,99740.59,28498.60,14243.80,30.26,0.00,0.00
1059,150,7590.95,151741.02,106210.32,30349.80,15180.90,26.68,0.00,0.00
1060,150,7459.08,149332.54,104564.08,29849.31,14919.16,29.72,0.00,0.00
1061,150,7808.06,155983.18,109144.82,31222.24,15616.12,26.20,0.00,0.00
1062,150,7766.85,155345.04,108743.93,31067.41,15533.70,27.66,0.00,0.00
1063,150,7553.47,151353.29,106021.50,30226.86,15104.93,28.16,0.00,0.00
1064,150,7535.67,150544.34,105337.33,30133.67,15073.34,28.67,0.00,0.00
1065,150,7716.19,154221.81,107933.67,30856.76,15431.38,27.17,0.00,0.00
1066,150,7798.97,156098.34,109256.54,31242.87,15598.93,27.17,0.00,0.00
1067,150,7145.41,143078.21,100179.74,28607.64,14290.82,30.26,0.00,0.00
1068,150,7124.23,142129.74,99463.32,28417.95,14248.47,29.72,0.00,0.00
1069,150,7524.16,150722.15,105569.21,30105.62,15047.31,28.16,0.00,0.00
1070,150,7602.76,152222.27,106531.69,30484.05,15206.53,27.66,0.00,0.00
1071,150,7730.22,154392.35,108036.05,30895.87,15460.43,26.68,0.00,0.00
1072,150,7867.26,157281.10,110062.56,31484.02,15734.51,26.68,0.00,0.00
1073,150,7669.32,153612.33,107575.42,30698.27,15338.64,27.17,0.00,0.00
1074,150,7595.50,151779.97,106244.98,30343.99,15191.00,28.16,0.00,0.00
1075,150,7704.25,153971.02,107788.51,30774.01,15408.50,27.17,0.00,0.00
1076,150,7681.34,153869.86,107721.81,30785.37,15362.68,26.68,0.00,0.00
1077,150,7580.95,151577.00,106148.29,30266.81,15161.90,27.66,0.00,0.00
1078,150,6797.75,135634.03,94845.54,27192.99,13595.50,30.26,0.00,0.00
1079,150,7429.77,148654.50,104069.85,29725.10,14859.55,27.66,0.00,0.00
1080,150,7693.61,154553.21,108282.54,30883.44,15387.22,27.17,0.00,0.00
1081,150,7741.42,154662.34,108198.84,30980.67,15482.84,26.68,0.00,0.00
1082,150,7830.59,156322.77,109468.24,31193.36,15661.18,27.17,0.00,0.00
1083,150,7800.78,155869.54,109048.88,31219.11,15601.55,27.17,0.00,0.00
1084,150,7748.82,155123.51,108608.56,31017.30,15497.65,27.66,0.00,0.00
1085,150,7650.94,152868.86,106973.21,30593.77,15301.88,27.17,0.00,0.00
1086,150,7584.78,151711.61,106225.93,30316.12,15169.56,27.17,0.00,0.00
1087,150,7772.33,155420.54,108778.58,31097.31,15544.65,26.20,0.00,0.00
1088,150,6959.15,139068.03,97343.12,27806.61,13918.30,30.81,0.00,0.00
1089,150,7185.74,143998.89,100774.42,28852.98,14371.49,30.26,0.00,0.00
1090,150,7764.21,155215.28,108670.00,31016.86,15528.43,26.68,0.00,0.00
1091,150,7769.69,155586.71,108940.60,31106.74,15539.37,26.68,0.00,0.00
1092,150,7349.23,146800.53,102775.17,29326.90,14698.46,28.67,0.00,0.00
1093,150,6759.19,135136.72,94581.61,27036.74,13518.37,31.94,0.00,0.00
1094,150,6836.86,136840.29,95791.10,27375.46,13673.73,31.37,0.00,0.00
1095,150,7280.95,145590.03,101902.32,29125.81,14561.90,29.19,0.00,0.00
1096,150,6974.27,139773.38,97816.77,28008.07,13948.54,30.81,0.00,0.00
1097,150,6817.26,136091.20,95332.64,27124.04,13634.52,31.37,0.00,0.00
1098,150,7696.68,153916.54,107740.48,30782.71,15393.35,27.17,0.00,0.00
1099,150,6902.40,137918.99,96485.58,27628.61,13804.80,31.37,0.00,0.00
1100,150,7091.35,141725.96,99189.87,28354.39,14181.70,31.37,0.00,0.00
1101,150,7550.48,151195.57,105875.70,30217.92,15101.96,28.16,0.00,0.00
1102,150,7716.43,154149.57,107892.99,30823.71,15432.86,26.68,0.00,0.00
1103,150,7645.92,152984.37,107070.86,30621.67,15291.84,27.17,0.00,0.00
1104,150,7495.53,149703.60,104763.43,29950.12,14990.05,27.66,0.00,0.00
1105,150,7588.51,151871.18,106333.13,30360.03,15178.01,26.68,0.00,0.00
1106,150,7458.97,149385.32,104612.52,29854.87,14917.93,28.16,0.00,0.00
1107,150,7596.10,151856.99,106279.39,30385.40,15192.20,28.16,0.00,0.00
1108,150,7683.08,153675.51,107608.05,30702.31,15365.15,27.17,0.00,0.00
1109,150,7340.44,146577.72,102536.10,29361.75,14679.87,28.67,0.00,0.00
1110,150,6811.57,136159.40,95284.98,27249.28,13625.14,30.81,0.00,0.00
1111,150,7731.12,154959.39,108555.65,30941.49,15462.25,26.20,0.00,0.00
1112,150,7744.23,154782.67,108326.28,30967.93,15488.46,27.17,0.00,0.00
1113,150,7779.00,155408.91,108720.90,31130.01,15558.00,27.17,0.00,0.00
1114,150,7536.42,150903.32,105712.82,30119.67,15070.83,28.67,0.00,0.00
1115,150,7547.38,151078.57,105770.30,30211.51,15096.76,28.67,0.00,0.00
1116,150,7479.06,149281.20,104438.84,29885.24,14957.12,27.66,0.00,0.00
1117,150,7482.11,149915.26,104983.58,29966.45,14965.23,28.16,0.00,0.00
1118,150,7588.46,151753.28,106224.49,30351.86,15176.93,27.66,0.00,0.00
1119,150,7984.50,159580.97,111681.98,31929.99,15968.99,26.20,0.00,0.00
1120,150,7117.61,142748.33,100055.66,28457.45,14235.22,30.26,0.00,0.00
1121,150,7192.94,143632.91,100411.26,28835.77,14385.89,29.19,0.00,0.00
1122,150,7876.69,157495.75,110270.63,31471.75,15753.38,26.20,0.00,0.00
1123,150,7910.51,158213.19,110753.13,31640.04,15820.02,25.74,0.00,0.00
1124,150,8016.40,160480.87,112328.51,32118.57,16033.79,25.74,0.00,0.00
1125,150,7923.73,158248.64,110776.25,31624.93,15847.46,25.28,0.00,0.00
1126,150,7899.42,158055.41,110624.89,31631.69,15798.84,25.74,0.00,0.00
1127,150,7901.10,157823.10,110419.48,31601.42,15802.21,25.74,0.00,0.00
1128,150,7749.76,155108.17,108610.62,31000.03,15497.52,26.20,0.00,0.00
1129,150,7817.65,156061.03,109207.12,31216.61,15637.30,27.66,0.00,0.00
1130,150,7417.82,148509.38,103961.47,29712.28,14835.64,29.19,0.00,0.00
1131,150,6903.16,138189.10,96777.17,27605.62,13806.31,31.37,0.00,0.00
1132,150,7722.97,154341.35,108032.55,30862.87,15445.94,27.17,0.00,0.00
1133,150,7533.76,150715.15,105521.61,30127.03,15066.52,27.66,0.00,0.00
1134,150,8014.07,160477.33,112357.93,32090.26,16029.13,25.74,0.00,0.00
1135,150,7975.77,159555.46,111694.82,31909.09,15951.55,25.74,0.00,0.00
1136,150,7952.45,158923.04,111165.32,31852.82,15904.91,26.20,0.00,0.00
1137,150,7696.61,153878.23,107762.55,30722.46,15393.22,28.16,0.00,0.00
1138,150,7615.91,152528.23,106758.76,30537.65,15231.82,27.17,0.00,0.00
1139,150,7784.34,155672.75,108973.73,31130.35,15568.68,27.17,0.00,0.00
1140,150,7826.14,156569.72,109613.90,31303.54,15652.27,26.20,0.00,0.00
1141,150,7206.52,144079.50,100875.35,28791.10,14413.05,30.26,0.00,0.00
1142,150,7124.94,142221.70,99470.08,28501.75,14249.87,29.19,0.00,0.00
1143,150,7859.95,157675.91,110489.22,31466.79,15719.90,25.74,0.00,0.00
1144,150,7950.35,159021.94,111294.86,31826.39,15900.69,25.28,0.00,0.00
1145,150,7970.05,159197.01,111379.71,31877.20,15940.10,24.83,0.00,0.00
1146,150,8007.80,159834.06,111844.24,31974.21,16015.61,26.68,0.00,0.00
1147,150,7940.40,158992.93,111367.55,31744.59,15880.79,25.74,0.00,0.00
1148,150,7737.34,154787.82,108333.78,30979.36,15474.68,28.16,0.00,0.00
1149,150,7620.49,152456.83,106750.88,30465.96,15239.98,28.67,0.00,0.00
1150,150,7894.46,157720.23,110359.47,31571.84,15788.92,26.20,0.00,0.00
1151,150,7862.49,157469.92,110258.95,31484.98,15725.99,26.68,0.00,0.00
1152,150,6912.17,138050.37,96615.36,27611.67,13823.33,30.81,0.00,0.00
1153,150,7379.42,147540.33,103296.84,29493.67,14749.83,30.26,0.00,0.00
1154,150,7867.44,157480.89,110234.22,31501.78,15744.89,26.20,0.00,0.00
1155,150,7752.39,154936.82,108439.47,30992.56,15504.78,28.67,0.00,0.00
1156,150,8087.30,161744.99,113202.19,32367.20,16175.60,25.74,0.00,0.00
1157,150,7949.62,158784.51,111092.76,31793.50,15898.25,25.28,0.00,0.00
1158,150,7894.39,158411.79,111037.44,31586.57,15787.78,25.74,0.00,0.00
1159,150,7532.18,150453.48,105273.43,30114.70,15065.35,26.68,0.00,0.00
1160,150,7800.85,155983.02,109155.92,31225.40,15601.70,26.68,0.00,0.00
1161,150,7754.22,154990.33,108493.03,30988.86,15508.43,28.16,0.00,0.00
1162,150,7054.38,141077.55,98758.29,28211.51,14107.76,29.72,0.00,0.00
1163,150,7446.92,149102.46,104420.92,29786.69,14894.85,29.72,0.00,0.00
1164,150,7845.71,156874.12,109771.87,31410.83,15691.41,24.83,0.00,0.00
1165,150,7696.91,153798.27,107651.79,30752.66,15393.83,27.66,0.00,0.00
1166,150,8035.87,160832.35,112583.14,32177.47,16071.73,25.28,0.00,0.00
1167,150,8007.07,160110.40,112082.98,32013.28,16014.14,25.74,0.00,0.00
1168,150,7839.93,156717.61,109684.02,31353.72,15679.86,27.17,0.00,0.00
1169,150,7930.14,158985.91,111349.05,31779.58,15857.29,26.20,0.00,0.00
1170,150,7632.37,152460.41,106661.20,30531.47,15267.74,28.67,0.00,0.00
1171,150,7729.57,154362.30,108060.91,30843.26,15458.13,26.68,0.00,0.00
1172,150,7851.45,157206.09,110049.36,31452.82,15703.91,26.68,0.00,0.00
1173,150,6856.11,137170.25,96060.57,27397.45,13712.23,31.94,0.00,0.00
1174,150,7411.90,148260.96,103783.57,29653.59,14823.80,29.19,0.00,0.00
1175,150,7818.84,156458.84,109506.79,31314.36,15637.69,26.68,0.00,0.00
1176,150,7880.91,157409.14,110175.70,31471.63,15761.81,26.20,0.00,0.00
1177,150,6872.26,137489.23,96274.67,27470.04,13744.52,31.37,0.00,0.00
1178,150,7886.40,158042.89,110659.51,31610.58,15772.79,26.20,0.00,0.00
1179,150,7945.75,158441.83,110818.36,31731.98,15891.49,25.74,0.00,0.00
1180,150,7792.74,155967.71,109205.29,31175.94,15586.47,26.20,0.00,0.00
1181,150,7699.83,153847.52,107661.56,30788.30,15397.65,27.66,0.00,0.00
1182,150,7824.18,156839.71,109872.61,31317.74,15649.37,25.74,0.00,0.00
1183,150,7466.88,149218.56,104422.30,29862.51,14933.75,28.16,0.00,0.00
1184,150,6806.62,136289.38,95426.67,27249.48,13613.24,30.81,0.00,0.00
1185,150,7750.40,154740.99,108282.59,30958.60,15499.80,26.20,0.00,0.00
1186,150,7859.20,157221.04,110060.83,31440.81,15719.40,26.68,0.00,0.00
1187,150,7791.79,155749.85,108989.11,31176.16,15584.58,26.68,0.00,0.00
1188,150,7555.14,150988.74,105671.91,30207.55,15109.28,29.19,0.00,0.00
1189,150,7838.71,157234.12,110108.88,31447.82,15677.42,26.20,0.00,0.00
1190,150,7677.01,153302.20,107316.14,30634.04,15352.02,27.66,0.00,0.00
1191,150,7463.27,149344.43,104476.80,29940.08,14927.54,29.19,0.00,0.00
1192,150,7639.98,152765.64,106992.74,30491.93,15280.96,27.17,0.00,0.00
1193,150,7476.69,149449.74,104598.62,29897.75,14953.37,28.16,0.00,0.00
1194,150,6939.18,138500.68,96904.58,27717.73,13878.36,30.81,0.00,0.00
1195,150,7059.12,141620.44,99216.72,28285.48,14118.24,30.26,0.00,0.00
1196,150,7631.66,152395.23,106643.26,30488.65,15263.32,27.66,0.00,0.00
1197,150,7500.92,149950.50,104954.95,29993.70,15001.85,28.16,0.00,0.00
1198,150,7590.58,151971.57,106323.08,30467.33,15181.15,28.16,0.00,0.00
1199,150,7469.42,149092.41,104378.89,29774.69,14938.84,29.72,0.00,0.00
1200,150,6883.54,137891.73,96584.51,27540.14,13767.07,31.37,0.00,0.00
1201,150,7853.10,156761.07,109650.46,31404.41,15706.20,26.68,0.00,0.00
1202,150,7381.13,148010.57,103670.79,29577.52,14762.26,28.67,0.00,0.00
1203,150,7805.27,156134.32,109286.72,31237.06,15610.53,26.68,0.00,0.00
1204,150,7791.38,155657.52,108874.27,31200.50,15582.75,26.68,0.00,0.00
1205,150,6689.79,134095.72,93911.00,26805.14,13379.57,31.37,0.00,0.00
1206,150,7609.04,152173.74,106611.53,30344.14,15218.07,27.66,0.00,0.00
1207,150,7836.00,156765.06,109742.04,31351.01,15672.01,25.28,0.00,0.00
1208,150,8081.52,161433.41,112966.28,32304.09,16163.04,24.38,0.00,0.00
1209,150,8018.72,160527.29,112379.00,32110.86,16037.43,25.74,0.00,0.00
1210,150,7928.66,158644.20,111057.24,31732.64,15854.32,25.28,0.00,0.00
1211,150,7855.35,157265.03,110095.92,31455.41,15713.70,25.28,0.00,0.00
1212,150,7751.94,154650.83,108215.19,30931.77,15503.88,27.17,0.00,0.00
1213,150,7775.16,155907.15,109215.21,31141.63,15550.31,26.68,0.00,0.00
1214,150,7428.66,148476.24,103874.26,29744.65,14857.32,29.19,0.00,0.00
1215,150,7581.23,151605.53,106165.17,30277.91,15162.45,27.66,0.00,0.00
1216,150,7587.76,151623.20,106102.64,30345.04,15175.52,27.66,0.00,0.00
1217,150,7470.15,149362.99,104545.09,29877.60,14940.30,28.16,0.00,0.00
1218,150,7606.59,151993.86,106408.30,30372.38,15213.18,27.66,0.00,0.00
1219,150,7562.25,151318.10,105927.57,30268.02,15122.51,27.17,0.00,0.00
1220,150,7544.76,150756.16,105498.61,30166.03,15091.52,27.66,0.00,0.00
1221,150,7591.01,151819.17,106269.12,30368.03,15182.02,27.66,0.00,0.00
1222,150,7452.37,149188.45,104484.22,29799.48,14904.74,27.66,0.00,0.00
1223,150,7367.89,147143.83,102933.49,29474.56,14735.78,28.16,0.00,0.00
1224,150,7447.27,149386.54,104655.89,29836.10,14894.55,27.66,0.00,0.00
1225,150,7482.49,149856.77,104942.83,29948.96,14964.98,27.66,0.00,0.00
1226,150,7603.08,151812.69,106178.18,30428.34,15206.17,27.66,0.00,0.00
1227,150,7468.59,148576.65,103867.13,29777.34,14932.18,27.66,0.00,0.00
1228,150,7417.58,148955.51,104393.03,29722.31,14840.16,26.68,0.00,0.00
1229,150,7510.36,150183.25,105148.07,30014.45,15020.72,26.68,0.00,0.00
1230,150,7617.72,152236.31,106537.01,30463.86,15235.43,28.16,0.00,0.00
1231,150,7559.72,151143.35,105786.04,30238.87,15118.43,27.66,0.00,0.00
