115,150,647.83,12931.58,9043.61,2592.32,1295.66,350.33,0.00,0.00
116,150,624.95,12570.07,8816.35,2503.81,1249.91,356.70,0.00,0.00
117,150,723.07,14534.46,10181.03,2907.29,1446.15,356.70,0.00,0.00
118,150,798.00,15818.01,11082.01,3140.00,1596.00,303.33,0.00,0.00
119,150,578.94,11675.75,8179.12,2338.75,1157.88,376.49,0.00,0.00
120,150,593.16,12022.28,8441.30,2394.65,1186.32,363.18,0.00,0.00
121,150,642.89,12724.87,8889.51,2549.57,1285.79,383.33,0.00,0.00
122,150,589.94,11904.80,8360.16,2364.76,1179.88,376.49,0.00,0.00
123,150,581.01,11552.25,8040.18,2350.05,1162.03,390.30,0.00,0.00
124,150,663.18,13121.53,9172.47,2622.71,1326.36,350.33,0.00,0.00
125,150,626.77,12708.31,8920.71,2534.06,1253.54,350.33,0.00,0.00
126,150,653.24,12973.86,9073.40,2593.97,1306.49,363.18,0.00,0.00
127,150,610.77,12211.39,8540.78,2449.08,1221.54,369.77,0.00,0.00
128,150,633.06,12649.28,8882.90,2500.25,1266.13,363.18,0.00,0.00
129,150,671.01,13354.15,9331.10,2681.03,1342.01,350.33,0.00,0.00
130,150,643.96,12922.22,9043.46,2590.84,1287.92,320.17,0.00,0.00
131,150,734.77,14794.34,10364.74,2960.07,1469.54,303.33,0.00,0.00
132,150,736.59,14597.63,10201.13,2923.33,1473.17,320.17,0.00,0.00
133,150,617.91,12385.10,8658.67,2490.62,1235.81,369.77,0.00,0.00
134,150,669.82,13406.47,9403.52,2663.30,1339.65,344.08,0.00,0.00
135,150,475.97,9571.34,6722.54,1896.87,951.93,419.45,0.00,0.00
136,150,557.04,11122.72,7746.50,2262.15,1114.07,467.30,0.00,0.00
137,150,504.00,9997.01,6964.01,2025.00,1008.00,493.24,0.00,0.00
138,150,628.06,12680.27,8927.89,2496.25,1256.13,369.77,0.00,0.00
139,150,615.92,12332.49,8649.94,2450.70,1231.85,369.77,0.00,0.00
140,150,680.08,13605.64,9516.15,2729.33,1360.16,320.17,0.00,0.00
141,150,633.94,12431.77,8638.15,2525.75,1267.87,369.77,0.00,0.00
142,150,598.00,12108.98,8522.99,2390.00,1196.00,383.33,0.00,0.00
143,150,613.00,12344.03,8659.02,2459.01,1226.00,376.49,0.00,0.00
144,150,779.99,15555.75,10887.83,3107.95,1559.98,320.17,0.00,0.00
145,150,697.00,13847.98,9660.99,2793.00,1394.00,344.08,0.00,0.00
146,150,583.98,11736.70,8228.79,2339.94,1167.97,356.70,0.00,0.00
147,150,623.03,12457.50,8728.35,2483.10,1246.05,369.77,0.00,0.00
148,150,516.17,10523.52,7392.47,2098.70,1032.35,390.30,0.00,0.00
149,150,621.78,12450.65,8737.94,2469.14,1243.57,390.30,0.00,0.00
150,150,664.08,13196.55,9206.08,2662.31,1328.16,397.39,0.00,0.00
151,150,652.92,13001.37,9099.86,2595.67,1305.84,390.30,0.00,0.00
152,150,656.94,13097.87,9156.21,2627.77,1313.89,350.33,0.00,0.00
153,150,576.04,11603.88,8136.62,2315.18,1152.09,390.30,0.00,0.00
154,150,688.92,13589.35,9467.85,2743.67,1377.83,363.18,0.00,0.00
155,150,582.07,11758.31,8259.92,2334.26,1164.13,383.33,0.00,0.00
156,150,625.95,12572.02,8816.31,2503.81,1251.90,376.49,0.00,0.00
157,150,659.23,13298.73,9372.34,2607.93,1318.47,325.98,0.00,0.00
158,150,676.89,13247.82,9160.49,2733.55,1353.78,369.77,0.00,0.00
159,150,558.94,11358.83,7983.18,2257.77,1117.88,363.18,0.00,0.00
160,150,582.95,11655.06,8180.34,2308.81,1165.91,383.33,0.00,0.00
161,150,629.27,12588.32,8809.72,2520.06,1258.53,376.49,0.00,0.00
162,150,673.77,13399.43,9360.81,2691.08,1347.54,337.94,0.00,0.00
163,150,679.89,13559.81,9471.47,2728.56,1359.78,356.70,0.00,0.00
164,150,654.11,13124.14,9197.50,2618.43,1308.21,320.17,0.00,0.00
165,150,512.01,10346.23,7265.16,2057.05,1024.02,427.07,0.00,0.00
166,150,630.03,12337.55,8593.38,2484.11,1260.06,419.45,0.00,0.00
167,150,592.12,11999.39,8420.68,2394.48,1184.24,363.18,0.00,0.00
168,150,588.77,11703.47,8175.84,2350.09,1177.54,390.30,0.00,0.00
169,150,723.05,14603.92,10248.65,2909.18,1446.09,320.17,0.00,0.00
170,150,753.98,14886.70,10392.79,2985.94,1507.97,314.45,0.00,0.00
171,150,572.20,11648.04,8199.85,2303.80,1144.40,363.18,0.00,0.00
172,150,568.84,11269.73,7849.72,2282.34,1137.67,427.07,0.00,0.00
173,150,700.00,14015.10,9833.07,2782.02,1400.01,337.94,0.00,0.00
174,150,631.22,12581.45,8789.11,2529.89,1262.45,350.33,0.00,0.00
175,150,633.77,12767.27,8955.68,2545.06,1266.53,356.70,0.00,0.00
176,150,651.03,12874.62,8989.43,2582.12,1303.06,376.49,0.00,0.00
177,150,550.89,11117.82,7786.47,2229.56,1101.78,404.61,0.00,0.00
178,150,584.14,11664.70,8176.89,2319.54,1168.27,383.33,0.00,0.00
179,150,732.04,14757.74,10370.52,2923.15,1464.07,325.98,0.00,0.00
180,150,619.00,12363.99,8626.99,2499.00,1238.00,383.33,0.00,0.00
181,150,570.93,11358.66,7948.06,2269.73,1140.87,411.96,0.00,0.00
182,150,609.94,12332.82,8655.17,2456.76,1220.88,390.30,0.00,0.00
183,150,629.05,12536.06,8761.74,2516.21,1258.11,376.49,0.00,0.00
184,150,670.04,13264.81,9257.57,2667.16,1340.08,363.18,0.00,0.00
185,150,778.08,15600.57,10942.10,3102.31,1556.16,297.92,0.00,0.00
186,150,538.94,10649.91,7431.24,2140.78,1077.89,397.39,0.00,0.00
187,150,549.02,11104.42,7788.30,2218.08,1098.04,411.96,0.00,0.00
188,150,536.98,10728.62,7501.73,2152.92,1073.96,404.61,0.00,0.00
189,150,672.95,13515.95,9476.27,2693.79,1345.90,344.08,0.00,0.00
190,150,650.90,12913.05,9005.64,2606.61,1300.80,411.96,0.00,0.00
191,150,575.07,11514.37,8063.96,2299.27,1151.14,397.39,0.00,0.00
192,150,521.02,10407.46,7305.32,2060.09,1042.05,427.07,0.00,0.00
193,150,606.08,12198.64,8558.15,2428.33,1212.16,397.39,0.00,0.00
194,150,648.00,12878.97,8993.98,2588.99,1296.00,350.33,0.00,0.00
195,150,659.89,13268.69,9291.38,2657.54,1319.77,344.08,0.00,0.00
196,150,730.25,14600.02,10222.51,2917.00,1460.50,331.91,0.00,0.00
197,150,618.83,12286.66,8595.66,2453.33,1237.66,350.33,0.00,0.00
198,150,535.00,10949.01,7736.01,2143.00,1070.00,397.39,0.00,0.00
199,150,728.03,14428.53,10049.37,2923.11,1456.05,383.33,0.00,0.00
200,150,699.04,13896.80,9708.56,2790.16,1398.08,344.08,0.00,0.00
201,150,540.00,10808.08,7559.05,2169.02,1080.01,419.45,0.00,0.00
202,150,563.94,11446.83,8039.18,2279.77,1127.89,383.33,0.00,0.00
203,150,577.19,11461.82,8009.67,2297.77,1154.38,383.33,0.00,0.00
204,150,611.02,12125.49,8461.34,2442.10,1222.05,363.18,0.00,0.00
205,150,541.77,10842.44,7602.80,2156.09,1083.54,442.73,0.00,0.00
206,150,608.01,12270.22,8598.15,2456.04,1216.02,369.77,0.00,0.00
207,150,644.91,12813.25,8967.77,2555.65,1289.82,350.33,0.00,0.00
208,150,527.05,10514.05,7335.73,2124.21,1054.10,419.45,0.00,0.00
209,150,532.09,10844.83,7646.29,2134.36,1064.18,411.96,0.00,0.00
210,150,591.00,11665.01,8135.01,2348.00,1182.00,419.45,0.00,0.00
211,150,702.00,14073.02,9872.02,2797.00,1404.00,397.39,0.00,0.00
212,150,709.93,14182.69,9923.08,2839.74,1419.87,337.94,0.00,0.00
213,150,628.97,12482.47,8705.63,2518.89,1257.95,350.33,0.00,0.00
214,150,620.10,12491.06,8745.45,2505.41,1240.20,369.77,0.00,0.00
215,150,633.92,12631.50,8848.95,2514.70,1267.85,390.30,0.00,0.00
216,150,797.96,15928.14,11158.40,3173.83,1595.91,314.45,0.00,0.00
217,150,583.05,11714.00,8193.70,2354.20,1166.10,376.49,0.00,0.00
218,150,563.05,11353.00,7969.70,2257.20,1126.10,404.61,0.00,0.00
219,150,587.10,11697.92,8158.34,2365.39,1174.19,411.96,0.00,0.00
220,150,549.91,11091.14,7801.69,2189.63,1099.82,427.07,0.00,0.00
221,150,622.92,12399.51,8660.96,2492.70,1245.85,356.70,0.00,0.00
222,150,671.02,13311.31,9289.22,2680.06,1342.03,344.08,0.00,0.00
223,150,648.00,13022.99,9153.99,2573.00,1296.00,404.61,0.00,0.00
224,150,677.00,13482.02,9415.01,2713.00,1354.00,320.17,0.00,0.00
225,150,586.00,11722.98,8187.98,2363.00,1172.00,383.33,0.00,0.00
226,150,618.93,12522.56,8825.99,2458.72,1237.86,383.33,0.00,0.00
227,150,758.08,15042.53,10486.06,3040.31,1516.15,314.45,0.00,0.00
228,150,768.00,15392.04,10788.03,3068.01,1536.00,314.45,0.00,0.00
229,150,702.01,13968.17,9748.12,2816.03,1404.02,325.98,0.00,0.00
230,150,647.27,12888.42,9026.80,2567.08,1294.54,363.18,0.00,0.00
231,150,737.74,15014.80,10554.34,2984.97,1475.49,325.98,0.00,0.00
232,150,556.96,11075.18,7748.43,2212.84,1113.92,390.30,0.00,0.00
233,150,544.92,10865.40,7587.88,2187.68,1089.84,450.77,0.00,0.00
234,150,385.06,7672.14,5384.80,1517.23,770.11,580.02,0.00,0.00
235,150,145.00,2740.00,1876.00,574.00,290.00,1401.61,0.00,0.00
236,150,151.99,3234.68,2284.78,645.94,303.97,1533.66,0.00,0.00
237,150,138.01,2686.22,1887.15,523.04,276.02,1561.52,0.00,0.00
238,150,136.05,3018.05,2225.78,520.18,272.09,1648.20,0.00,0.00
239,150,137.95,2636.06,1767.37,592.79,275.90,2120.76,0.00,0.00
240,150,123.99,2443.88,1696.91,499.97,246.99,2828.87,0.00,0.00
241,150,149.03,2967.63,2062.44,606.13,299.06,3639.94,0.00,0.00
242,150,140.98,2734.62,1908.74,543.93,281.96,2880.27,0.00,0.00
243,150,101.03,1922.50,1314.34,406.11,202.05,1803.47,0.00,0.00
244,150,129.98,2670.62,1903.73,506.93,259.96,2320.55,0.00,0.00
245,150,171.99,3355.74,2321.82,689.95,343.97,1678.14,0.00,0.00
246,150,150.99,3170.86,2245.90,622.97,301.99,1280.93,0.00,0.00
247,150,120.01,2304.27,1602.19,462.05,240.03,1708.63,0.00,0.00
248,150,133.98,2625.61,1819.73,537.92,267.96,1869.60,0.00,0.00
249,150,113.00,2417.08,1747.06,444.02,226.01,1836.24,0.00,0.00
250,150,156.01,2964.21,2038.15,614.04,312.02,1836.24,0.00,0.00
251,150,150.99,3226.70,2294.78,629.94,301.97,1479.41,0.00,0.00
252,150,192.05,3703.00,2562.70,756.21,384.10,1453.01,0.00,0.00
253,150,179.98,3611.61,2532.73,718.92,359.96,1280.93,0.00,0.00
254,150,141.98,2878.60,2001.72,592.92,283.96,1401.61,0.00,0.00
255,150,145.00,2815.09,1973.06,552.02,290.01,1708.63,0.00,0.00
256,150,116.00,2631.89,1959.92,439.98,231.99,1618.78,0.00,0.00
257,150,215.05,4272.08,2925.74,916.23,430.11,1648.20,0.00,0.00
258,150,179.94,3281.96,2230.29,691.78,359.89,2585.31,0.00,0.00
259,150,157.05,3121.90,2178.63,629.18,314.09,1352.03,0.00,0.00
260,150,177.01,3603.18,2549.13,700.04,354.02,1453.01,0.00,0.00
261,150,148.98,3013.69,2105.79,609.94,297.97,1352.03,0.00,0.00
262,150,92.98,1887.69,1333.78,367.94,185.97,1869.60,0.00,0.00
263,150,124.99,2551.81,1789.87,511.96,249.98,1973.38,0.00,0.00
264,150,196.02,3797.36,2637.25,768.07,392.04,1803.47,0.00,0.00
265,150,149.99,3136.87,2223.91,612.97,299.99,1427.08,0.00,0.00
266,150,173.01,3453.17,2398.12,709.03,346.02,1352.03,0.00,0.00
267,150,180.99,3541.75,2478.82,701.95,360.97,1401.61,0.00,0.00
268,150,179.99,3565.80,2491.86,712.96,360.98,1352.03,0.00,0.00
269,150,153.00,3139.02,2192.01,641.00,306.00,1376.60,0.00,0.00
270,150,143.02,2872.33,2027.23,559.06,286.03,1678.14,0.00,0.00
271,150,187.99,3642.75,2542.82,723.95,375.97,1618.78,0.00,0.00
272,150,187.00,3911.04,2770.03,767.01,374.00,1352.03,0.00,0.00
273,150,222.02,4428.35,3094.25,890.07,444.04,1648.20,0.00,0.00
274,150,198.96,3853.25,2663.48,791.84,397.92,1533.66,0.00,0.00
275,150,203.02,4083.49,2876.35,801.10,406.05,1170.65,0.00,0.00
276,150,154.00,3108.07,2167.05,633.01,308.01,1376.60,0.00,0.00
277,150,160.99,3151.87,2191.91,637.97,321.99,1533.66,0.00,0.00
278,150,201.99,4094.80,2877.86,812.96,403.98,1304.21,0.00,0.00
279,150,219.99,4390.87,3078.91,871.97,439.99,1149.76,0.00,0.00
280,150,190.02,3860.37,2714.26,766.07,380.04,1069.86,0.00,0.00
281,150,198.99,3989.80,2774.86,816.96,397.98,1129.24,0.00,0.00
282,150,154.01,3013.15,2110.10,595.03,308.02,1453.01,0.00,0.00
283,150,180.98,3652.58,2570.71,719.92,361.96,1479.41,0.00,0.00
284,150,213.02,4226.40,2941.28,859.08,426.04,1258.08,0.00,0.00
285,150,235.00,4822.10,3446.07,906.02,470.01,1089.30,0.00,0.00
286,150,254.98,5036.54,3469.68,1056.90,509.95,1479.41,0.00,0.00
287,150,210.03,4131.54,2876.37,835.11,420.05,1401.61,0.00,0.00
288,150,185.00,3702.95,2584.96,747.99,369.99,1213.57,0.00,0.00
289,150,218.00,4364.04,3070.03,858.01,436.00,1170.65,0.00,0.00
290,150,261.00,5185.03,3614.02,1049.01,522.00,995.51,0.00,0.00
291,150,223.99,4429.75,3106.82,874.95,447.97,943.16,0.00,0.00
292,150,223.90,4568.03,3212.62,907.61,447.81,1129.24,0.00,0.00
293,150,214.03,4185.60,2917.42,840.12,428.06,995.51,0.00,0.00
294,150,238.06,4904.28,3444.90,983.26,476.12,1089.30,0.00,0.00
295,150,294.94,5889.82,4122.17,1177.76,589.88,773.68,0.00,0.00
296,150,346.06,7048.29,4960.91,1395.26,692.13,759.88,0.00,0.00
297,150,227.96,4373.22,3025.46,891.84,455.92,1069.86,0.00,0.00
298,150,248.05,4893.94,3410.65,987.19,496.09,1129.24,0.00,0.00
299,150,321.94,6584.87,4644.20,1296.78,643.89,694.45,0.00,0.00
300,150,354.08,7050.56,4920.09,1422.32,708.16,733.00,0.00,0.00
301,150,251.97,4992.33,3485.53,1002.87,503.93,802.05,0.00,0.00
302,150,296.95,5961.99,4162.29,1205.80,593.90,893.56,0.00,0.00
303,150,388.13,7715.51,5409.76,1529.50,776.25,719.92,0.00,0.00
304,150,334.92,6900.40,4895.87,1334.69,669.85,733.00,0.00,0.00
305,150,571.14,11222.67,7790.85,2289.54,1142.27,502.20,0.00,0.00
306,150,395.90,7950.01,5568.60,1589.60,791.80,612.21,0.00,0.00
307,150,366.07,7320.44,5128.01,1460.29,732.14,634.66,0.00,0.00
308,150,365.94,7214.84,5026.19,1456.77,731.88,657.93,0.00,0.00
309,150,379.01,7672.25,5382.18,1532.05,758.02,719.92,0.00,0.00
310,150,434.99,8811.90,6223.93,1717.98,869.99,549.52,0.00,0.00
311,150,496.89,9952.86,6949.51,2009.57,993.79,694.45,0.00,0.00
312,150,525.16,10265.09,7146.15,2068.62,1050.32,467.30,0.00,0.00
313,150,1900.06,38093.10,26674.77,7618.22,3800.11,325.98,0.00,0.00
314,150,2329.65,46658.94,32670.05,9329.59,4659.29,101.13,0.00,0.00
315,150,2114.38,42152.55,29481.28,8442.51,4228.76,118.92,0.00,0.00
316,150,2525.84,50597.76,35445.73,10100.35,5051.68,87.56,0.00,0.00
317,150,2455.23,49054.54,34328.18,9815.91,4910.45,99.33,0.00,0.00
318,150,2649.67,53094.41,37162.39,10632.68,5299.34,92.42,0.00,0.00
319,150,2270.94,45425.76,31823.13,9060.75,4541.88,116.80,0.00,0.00
320,150,1869.98,37379.57,26150.70,7488.91,3739.96,132.49,0.00,0.00
321,150,1965.38,39260.68,27493.38,7836.53,3930.77,123.28,0.00,0.00
322,150,2792.07,55942.41,39175.98,11183.28,5583.14,102.97,0.00,0.00
323,150,2472.61,49231.10,34407.46,9877.43,4946.22,110.66,0.00,0.00
324,150,1542.06,30899.21,21642.85,6172.24,3084.12,155.80,0.00,0.00
325,150,1588.50,31941.97,22387.99,6376.99,3176.99,158.63,0.00,0.00
326,150,1828.80,36536.99,25558.20,7321.19,3657.60,150.29,0.00,0.00
327,150,1699.66,33891.21,23704.24,6787.65,3399.33,155.80,0.00,0.00
328,150,1987.72,39705.45,27804.12,7925.88,3975.45,147.61,0.00,0.00
329,150,1410.87,28226.31,19752.11,5652.46,2821.73,173.58,0.00,0.00
330,150,1130.67,22666.36,15875.35,4529.67,2261.34,196.89,0.00,0.00
331,150,1269.86,25330.29,17692.11,5098.46,2539.73,189.93,0.00,0.00
332,150,1554.89,31172.82,21854.47,6208.57,3109.78,179.94,0.00,0.00
333,150,995.08,19900.69,13935.19,3975.34,1990.17,227.40,0.00,0.00
334,150,1301.09,26034.76,18233.23,5199.35,2602.18,196.89,0.00,0.00
335,150,1030.27,20537.36,14356.75,4120.08,2060.54,244.38,0.00,0.00
336,150,979.69,19752.76,13869.62,3923.76,1959.38,227.40,0.00,0.00
337,150,1220.09,24356.74,17046.22,4870.35,2440.17,257.95,0.00,0.00
338,150,897.97,17868.35,12491.55,3580.87,1795.93,267.41,0.00,0.00
339,150,748.01,15028.10,10519.07,3013.02,1496.01,314.45,0.00,0.00
340,150,1144.00,22946.09,16064.06,4597.02,2285.01,231.53,0.00,0.00
341,150,879.35,17553.95,12297.87,3494.38,1761.70,272.27,0.00,0.00
342,150,919.67,18382.35,12873.35,3669.67,1839.34,282.25,0.00,0.00
343,150,1061.10,21160.99,14786.39,4252.40,2122.20,235.74,0.00,0.00
344,150,1054.87,21070.34,14751.14,4209.47,2109.73,272.27,0.00,0.00
345,150,760.23,15202.66,10625.26,3056.94,1520.47,325.98,0.00,0.00
346,150,1252.94,25126.86,17610.20,5010.77,2505.89,231.53,0.00,0.00
347,150,722.90,14636.02,10288.61,2901.61,1445.80,344.08,0.00,0.00
